# helium helium scattering:
#
# first column: T' [GeV] (kinetic energy per nucleon of incoming helium)
# second column: T [GeV] (antiproton kinetic energy)
# third column: (d\sigma/dT)_{HeHe} [mb/GeV] (differential antiproton production cross section in helium helium scattering)
#
181970.08586099863	38.018939632056124	2.0696646110481063
181970.08586099863	39.810717055349734	1.9935600534237057
181970.08586099863	41.68693834703355	1.9195714421914198
181970.08586099863	43.65158322401661	1.847696179090788
181970.08586099863	45.708818961487516	1.7779260095521476
181970.08586099863	47.86300923226385	1.7102475471599645
181970.08586099863	50.11872336272725	1.6446427728270836
181970.08586099863	52.480746024977286	1.5810895082105514
181970.08586099863	54.954087385762485	1.5195618631124985
181970.08586099863	57.54399373371572	1.4600306568545032
181970.08586099863	60.25595860743581	1.4024638139074819
181970.08586099863	63.095734448019364	1.34682673406643
181970.08586099863	66.06934480075964	1.2930826378072433
181970.08586099863	69.18309709189363	1.2411928874636622
181970.08586099863	72.44359600749898	1.1911172849162732
181970.08586099863	75.85775750291836	1.1428143467925813
181970.08586099863	79.43282347242814	1.0962415579216491
181970.08586099863	83.17637711026708	1.051355604124009
181970.08586099863	87.09635899560806	1.008112585270917
181970.08586099863	91.20108393559097	0.9664682095731039
181970.08586099863	95.49925860214358	0.9263779701988392
181970.08586099863	100.	0.8877973051933548
181970.08586099863	104.71285480509006	0.8506817416098311
181970.08586099863	109.64781961431851	0.8149870250022844
181970.08586099863	114.81536214968841	0.7806692350655428
181970.08586099863	120.22644346174131	0.7476848884795751
181970.08586099863	125.89254117941663	0.7159910297498333
181970.08586099863	131.82567385564073	0.6855453110240763
181970.08586099863	138.03842646028838	0.6563060615804651
181970.08586099863	144.5439770745928	0.6282323479022047
181970.08586099863	151.3561248436207	0.6012840250058079
181970.08586099863	158.48931924611142	0.5754217797635893
181970.08586099863	165.95869074375597	0.5506071668811169
181970.08586099863	173.78008287493762	0.5268026382329115
181970.08586099863	181.97008586099827	0.503971566040237
181970.08586099863	190.54607179632484	0.4820782605240746
181970.08586099863	199.52623149688787	0.4610879825832602
181970.08586099863	208.92961308540407	0.44096695187307094
181970.08586099863	218.77616239495518	0.4216823508648221
181970.08586099863	229.08676527677747	0.4032023252904783
181970.08586099863	239.88329190194898	0.3854959812371459
181970.08586099863	251.18864315095823	0.36853337940742265
181970.08586099863	263.02679918953817	0.3522855268881609
181970.08586099863	275.4228703338169	0.33672436645672044
181970.08586099863	288.40315031266056	0.32182276426164497
181970.08586099863	301.9951720402019	0.30755449542166613
181970.08586099863	316.22776601683796	0.2938942284191183
181970.08586099863	331.1311214825914	0.2808175082313939
181970.08586099863	346.73685045253166	0.26830073818976247
181970.08586099863	363.07805477010174	0.2563211612635707
181970.08586099863	380.1893963205613	0.24485684037163732
181970.08586099863	398.1071705534977	0.23388663844156832
181970.08586099863	416.8693834703355	0.2233901976008263
181970.08586099863	436.51583224016565	0.21334791856973817
181970.08586099863	457.0881896148752	0.20374093944295596
181970.08586099863	478.630092322638	0.19455111456217644
181970.08586099863	501.18723362727246	0.18576099342427183
181970.08586099863	524.8074602497722	0.1773537994212352
181970.08586099863	549.5408738576248	0.16931340895573993
181970.08586099863	575.4399373371566	0.16162433056517564
181970.08586099863	602.5595860743581	0.15427168448942594
181970.08586099863	630.957344480193	0.14724118206748052
181970.08586099863	660.6934480075964	0.14051910617379834
181970.08586099863	691.8309709189363	0.13409229132047398
181970.08586099863	724.4359600749906	0.12794810441922866
181970.08586099863	758.5775750291835	0.12207442594916733
181970.08586099863	794.3282347242822	0.11645963230027896
181970.08586099863	831.7637711026708	0.1110925760397882
181970.08586099863	870.9635899560815	0.10596257016178973
181970.08586099863	912.0108393559096	0.10105937019864777
181970.08586099863	954.9925860214369	0.09637315778870456
181970.08586099863	1000.	0.09189452440905736
199526.2314968883	0.01	1.0751809568422032e-6
199526.2314968883	0.010471285480508996	1.2956630502102056e-6
199526.2314968883	0.01096478196143185	1.5607880685163613e-6
199526.2314968883	0.01148153621496883	1.8794611554770843e-6
199526.2314968883	0.012022644346174132	2.2623325211056793e-6
199526.2314968883	0.012589254117941675	2.722132171863645e-6
199526.2314968883	0.013182567385564075	3.2740671897906633e-6
199526.2314968883	0.013803842646028852	3.936292873158825e-6
199526.2314968883	0.014454397707459272	4.730471012997085e-6
199526.2314968883	0.01513561248436208	5.6824308632011846e-6
199526.2314968883	0.015848931924611134	6.822951015492491e-6
199526.2314968883	0.016595869074375606	8.18868346929421e-6
199526.2314968883	0.017378008287493755	9.823244752837557e-6
199526.2314968883	0.018197008586099836	0.000011778503075496254
199526.2314968883	0.019054607179632473	0.000014116095250946695
199526.2314968883	0.0199526231496888	0.000016909212613925045
199526.2314968883	0.020892961308540396	0.000020244701457598195
199526.2314968883	0.02187761623949553	0.000024225530751802018
199526.2314968883	0.022908676527677724	0.000028973688183496912
199526.2314968883	0.023988329190194897	0.000034633575019976606
199526.2314968883	0.025118864315095794	0.00004137598107429394
199526.2314968883	0.026302679918953815	0.000049402733304296116
199526.2314968883	0.02754228703338166	0.000058952125465792426
199526.2314968883	0.028840315031266057	0.00007030525194133407
199526.2314968883	0.03019951720402016	0.00008379338656238065
199526.2314968883	0.03162277660168379	0.00009980656712498989
199526.2314968883	0.03311311214825911	0.00011880356856251384
199526.2314968883	0.034673685045253165	0.00014132347257899604
199526.2314968883	0.03630780547701014	0.00016799906915580047
199526.2314968883	0.038018939632056124	0.00019957235590348845
199526.2314968883	0.039810717055349734	0.0002369124349056954
199526.2314968883	0.04168693834703355	0.0002810361436299447
199526.2314968883	0.04365158322401661	0.00033313179676290654
199526.2314968883	0.04570881896148752	0.0003945864595147303
199526.2314968883	0.04786300923226385	0.00046701722001366795
199526.2314968883	0.05011872336272725	0.0005523069787786967
199526.2314968883	0.05248074602497726	0.0006526453267114919
199526.2314968883	0.054954087385762455	0.0007705751392588864
199526.2314968883	0.057543993733715694	0.0009090455728794595
199526.2314968883	0.06025595860743578	0.0010714722100370042
199526.2314968883	0.06309573444801933	0.0012618051597608746
199526.2314968883	0.06606934480075961	0.0014846059812332396
199526.2314968883	0.06918309709189363	0.0017451343564798894
199526.2314968883	0.07244359600749899	0.0020494454933312123
199526.2314968883	0.07585775750291836	0.002404499289306776
199526.2314968883	0.07943282347242814	0.0028182823284985197
199526.2314968883	0.08317637711026708	0.003299943814001859
199526.2314968883	0.08709635899560805	0.00385994655464676
199526.2314968883	0.09120108393559097	0.004510234122923446
199526.2314968883	0.09549925860214359	0.005264415276821196
199526.2314968883	0.1	0.006137966687077837
199526.2314968883	0.10471285480508996	0.007148454927900822
199526.2314968883	0.1096478196143185	0.00831577856800081
199526.2314968883	0.1148153621496883	0.009662431033861293
199526.2314968883	0.12022644346174131	0.011213784702416846
199526.2314968883	0.12589254117941676	0.012998396409470918
199526.2314968883	0.13182567385564073	0.01504833422705534
199526.2314968883	0.13803842646028852	0.01739952496159258
199526.2314968883	0.1445439770745927	0.02009212134974825
199526.2314968883	0.1513561248436208	0.023170887375650907
199526.2314968883	0.15848931924611134	0.02668559949824334
199526.2314968883	0.16595869074375605	0.03069146085899124
199526.2314968883	0.17378008287493754	0.03524952473799342
199526.2314968883	0.18197008586099836	0.04042712264313857
199526.2314968883	0.19054607179632474	0.046298291457555554
199526.2314968883	0.19952623149688797	0.052944193043788744
199526.2314968883	0.20892961308540398	0.06045351862123436
199526.2314968883	0.2187761623949553	0.0689228691129292
199526.2314968883	0.22908676527677735	0.0784571015198577
199526.2314968883	0.2398832919019491	0.08916963025144313
199526.2314968883	0.25118864315095807	0.10118267125058673
199526.2314968883	0.26302679918953814	0.11462741573633797
199526.2314968883	0.2754228703338166	0.12964411948736154
199526.2314968883	0.28840315031266056	0.14638209284960818
199526.2314968883	0.3019951720402016	0.1649995761201831
199526.2314968883	0.31622776601683794	0.18566348468718888
199526.2314968883	0.3311311214825911	0.2085490083444098
199526.2314968883	0.34673685045253166	0.23383904960187255
199526.2314968883	0.3630780547701014	0.2617234866282534
199526.2314968883	0.38018939632056126	0.2923982477340057
199526.2314968883	0.3981071705534973	0.3260641860736536
199526.2314968883	0.41686938347033553	0.3629257455411394
199526.2314968883	0.4365158322401661	0.40318941167109557
199526.2314968883	0.4570881896148752	0.4470619447443045
199526.2314968883	0.47863009232263826	0.49474839621375954
199526.2314968883	0.5011872336272722	0.5464499139857534
199526.2314968883	0.5248074602497725	0.6023613469547677
199526.2314968883	0.5495408738576245	0.6626686644264449
199526.2314968883	0.5754399373371569	0.7275462115717507
199526.2314968883	0.6025595860743578	0.7971538277187775
199526.2314968883	0.6309573444801934	0.8716338599667021
199526.2314968883	0.6606934480075961	0.9511081101421318
199526.2314968883	0.6918309709189366	1.035674758340558
199526.2314968883	0.7244359600749902	1.1254053110232518
199526.2314968883	0.758577575029184	1.2203416256896438
199526.2314968883	0.7943282347242817	1.3204930673332513
199526.2314968883	0.8317637711026709	1.425833854045527
199526.2314968883	0.8709635899560806	1.536300650099637
199526.2314968883	0.9120108393559097	1.6517904644963781
199526.2314968883	0.9549925860214359	1.7721589111878395
199526.2314968883	1.	1.8972188839513169
199526.2314968883	1.0471285480508996	2.0267396941491214
199526.2314968883	1.096478196143185	2.1604467134124317
199526.2314968883	1.1481536214968828	2.298021555707318
199526.2314968883	1.2022644346174132	2.439102824413633
199526.2314968883	1.2589254117941675	2.5832874401492827
199526.2314968883	1.3182567385564075	2.7301325543294785
199526.2314968883	1.3803842646028852	2.8791580421256597
199526.2314968883	1.4454397707459279	3.0298495568729473
199526.2314968883	1.5135612484362087	3.1816621163833885
199526.2314968883	1.584893192461114	3.3340241803761597
199526.2314968883	1.6595869074375613	3.4863421676573583
199526.2314968883	1.7378008287493762	3.638005352075848
199526.2314968883	1.8197008586099843	3.7883910679300152
199526.2314968883	1.9054607179632483	3.9368701486479103
199526.2314968883	1.9952623149688808	4.082812517406669
199526.2314968883	2.0892961308540388	4.225592845044334
199526.2314968883	2.1877616239495516	4.36459618923414
199526.2314968883	2.2908676527677723	4.499223529464018
199526.2314968883	2.39883291901949	4.628897114856951
199526.2314968883	2.5118864315095797	4.7530655461875995
199526.2314968883	2.6302679918953813	4.871208519445561
199526.2314968883	2.7542287033381663	4.9828411657730065
199526.2314968883	2.8840315031266055	5.0875179313253724
199526.2314968883	3.019951720402016	5.184835950298098
199526.2314968883	3.1622776601683795	5.274437874765524
199526.2314968883	3.311311214825911	5.356014135760552
199526.2314968883	3.4673685045253166	5.429304620936345
199526.2314968883	3.630780547701014	5.494099764881031
199526.2314968883	3.801893963205613	5.550241058464628
199526.2314968883	3.981071705534973	5.59762099324741
199526.2314968883	4.168693834703355	5.636182465766862
199526.2314968883	4.365158322401661	5.665917674305889
199526.2314968883	4.570881896148752	5.686866547382056
199526.2314968883	4.786300923226385	5.6991147486366875
199526.2314968883	5.011872336272725	5.7027913069789244
199526.2314968883	5.248074602497728	5.698065923775883
199526.2314968883	5.4954087385762485	5.685146010584667
199526.2314968883	5.754399373371572	5.664273511480002
199526.2314968883	6.025595860743581	5.635721563516727
199526.2314968883	6.309573444801936	5.599791047385551
199526.2314968883	6.6069344800759575	5.55680707800923
199526.2314968883	6.918309709189363	5.507115481797898
199526.2314968883	7.244359600749899	5.451079303669478
199526.2314968883	7.585775750291836	5.3890753829213285
199526.2314968883	7.943282347242813	5.321491032668851
199526.2314968883	8.317637711026709	5.248720853028622
199526.2314968883	8.709635899560805	5.171163703636921
199526.2314968883	9.120108393559097	5.089219856478494
199526.2314968883	9.549925860214358	5.0032883455708985
199526.2314968883	10.	4.913764525760674
199526.2314968883	10.471285480508996	4.821037848883994
199526.2314968883	10.964781961431852	4.725489861827772
199526.2314968883	11.481536214968829	4.627492427652394
199526.2314968883	12.02264434617413	4.527406167929744
199526.2314968883	12.589254117941675	4.4255791217986316
199526.2314968883	13.182567385564074	4.3223456149716775
199526.2314968883	13.803842646028853	4.21802533003045
199526.2314968883	14.45439770745928	4.11292256779206
