# proton helium scattering:
#
# first column: T' [GeV] (kinetic energy of incoming proton)
# second column: T [GeV] (antiproton kinetic energy)
# third column: (d\sigma/dT)_{pHe} [mb/GeV] (differential antiproton production cross section in proton helium scattering)
#
7943.282347242822	288.40315031266056	0.05793285445861573
7943.282347242822	301.9951720402019	0.0545291124822726
7943.282347242822	316.22776601683796	0.05128420623314557
7943.282347242822	331.1311214825914	0.04819199208749786
7943.282347242822	346.73685045253166	0.04524678553835737
7943.282347242822	363.07805477010174	0.04244265175037324
7943.282347242822	380.1893963205613	0.03977440610345121
7943.282347242822	398.1071705534977	0.037236698922723487
7943.282347242822	416.8693834703355	0.0348248993173834
7943.282347242822	436.51583224016565	0.03253447702054046
7943.282347242822	457.0881896148752	0.030359997394599103
7943.282347242822	478.630092322638	0.028297016554509183
7943.282347242822	501.18723362727246	0.026341272669283773
7943.282347242822	524.8074602497722	0.02448829937398095
7943.282347242822	549.5408738576248	0.022734687889700775
7943.282347242822	575.4399373371566	0.02107602597265999
7943.282347242822	602.5595860743581	0.019508745339843356
7943.282347242822	630.957344480193	0.01802992833786085
7943.282347242822	660.6934480075964	0.016635414059301305
7943.282347242822	691.8309709189363	0.015321874163461133
7943.282347242822	724.4359600749906	0.01408613070901312
7943.282347242822	758.5775750291835	0.012925135944428196
7943.282347242822	794.3282347242822	0.011835853411915474
7943.282347242822	831.7637711026708	0.010812827762451455
7943.282347242822	870.9635899560815	0.00985598918957362
7943.282347242822	912.0108393559096	0.008963732166945298
7943.282347242822	954.9925860214369	0.008133859197185525
7943.282347242822	1000.	0.007364595673542154
8709.635899560813	0.01	3.271855392496291e-7
8709.635899560813	0.010471285480508996	3.9450198272672556e-7
8709.635899560813	0.01096478196143185	4.7548843435164765e-7
8709.635899560813	0.01148153621496883	5.72878773265889e-7
8709.635899560813	0.012022644346174132	6.899438422058286e-7
8709.635899560813	0.012589254117941675	8.30594654809341e-7
8709.635899560813	0.013182567385564075	9.995049235025013e-7
8709.635899560813	0.013803842646028852	1.202256407873424e-6
8709.635899560813	0.014454397707459272	1.4455111912536775e-6
8709.635899560813	0.01513561248436208	1.7372157007841124e-6
8709.635899560813	0.015848931924611134	2.086842108649467e-6
8709.635899560813	0.016595869074375606	2.5056737065214933e-6
8709.635899560813	0.017378008287493755	3.007141950864887e-6
8709.635899560813	0.018197008586099836	3.60722415537725e-6
8709.635899560813	0.019054607179632473	4.324912282821341e-6
8709.635899560813	0.0199526231496888	5.182764989089703e-6
8709.635899560813	0.020892961308540396	6.207557027800907e-6
8709.635899560813	0.02187761623949553	7.431042367567144e-6
8709.635899560813	0.022908676527677724	8.890849943211525e-6
8709.635899560813	0.023988329190194897	0.00001063153389707419
8709.635899560813	0.025118864315095794	0.000012705803511096127
8709.635899560813	0.026302679918953815	0.000015175961832166143
8709.635899560813	0.02754228703338166	0.000018115586303184247
8709.635899560813	0.028840315031266057	0.000021611489584578882
8709.635899560813	0.03019951720402016	0.0000257660042424664
8709.635899560813	0.03162277660168379	0.00003069964114929586
8709.635899560813	0.03311311214825911	0.000036554178350974834
8709.635899560813	0.034673685045253165	0.000043496244861557833
8709.635899560813	0.03630780547701014	0.00005172147241172298
8709.635899560813	0.038018939632056124	0.00006145929765633482
8709.635899560813	0.039810717055349734	0.00007297850778970487
8709.635899560813	0.04168693834703355	0.00008659363396658794
8709.635899560813	0.04365158322401661	0.00010267230941249513
8709.635899560813	0.04570881896148752	0.00012164372264245877
8709.635899560813	0.04786300923226385	0.00014400831078613193
8709.635899560813	0.05011872336272725	0.00017034885360546977
8709.635899560813	0.05248074602497726	0.00020134314532313077
8709.635899560813	0.054954087385762455	0.00023777843874820916
8709.635899560813	0.057543993733715694	0.0002805678742361856
8709.635899560813	0.06025595860743578	0.00033076912453946643
8709.635899560813	0.06309573444801933	0.0003896055053136576
8709.635899560813	0.06606934480075961	0.00045848981958556686
8709.635899560813	0.06918309709189363	0.0005390512224153252
8709.635899560813	0.07244359600749899	0.0006331654087509433
8709.635899560813	0.07585775750291836	0.0007429884424216241
8709.635899560813	0.07943282347242814	0.0008709945565671519
8709.635899560813	0.08317637711026708	0.0010200182646433664
8709.635899560813	0.08709635899560805	0.0011933011254283393
8709.635899560813	0.09120108393559097	0.0013945435039835119
8709.635899560813	0.09549925860214359	0.001627961661955702
8709.635899560813	0.1	0.0018983504934496729
8709.635899560813	0.10471285480508996	0.002211152195327209
8709.635899560813	0.1096478196143185	0.002572531121447576
8709.635899560813	0.1148153621496883	0.002989455017194069
8709.635899560813	0.12022644346174131	0.0034697827617109034
8709.635899560813	0.12589254117941676	0.004022358658640856
8709.635899560813	0.13182567385564073	0.004657113209874435
8709.635899560813	0.13803842646028852	0.005385170179052814
8709.635899560813	0.1445439770745927	0.006218959600632824
8709.635899560813	0.1513561248436208	0.007172336214813571
8709.635899560813	0.15848931924611134	0.008260702607505251
8709.635899560813	0.16595869074375605	0.009501136107245333
8709.635899560813	0.17378008287493754	0.010912518237619111
8709.635899560813	0.18197008586099836	0.01251566524517667
8709.635899560813	0.19054607179632474	0.014333457920822131
8709.635899560813	0.19952623149688797	0.016390968610020783
8709.635899560813	0.20892961308540398	0.018715582967977634
8709.635899560813	0.2187761623949553	0.021337113665557635
8709.635899560813	0.22908676527677735	0.024287902897004686
8709.635899560813	0.2398832919019491	0.027602910189820862
8709.635899560813	0.25118864315095807	0.03131978168044561
8709.635899560813	0.26302679918953814	0.0354788967081156
8709.635899560813	0.2754228703338166	0.04012338730647999
8709.635899560813	0.28840315031266056	0.045299125952481346
8709.635899560813	0.3019951720402016	0.05105467678013056
8709.635899560813	0.31622776601683794	0.05744120539923965
8709.635899560813	0.3311311214825911	0.06451234249250423
8709.635899560813	0.34673685045253166	0.07232399651485553
8709.635899560813	0.3630780547701014	0.0809341111023464
8709.635899560813	0.38018939632056126	0.09040236322805878
8709.635899560813	0.3981071705534973	0.10078979873146464
8709.635899560813	0.41686938347033553	0.11215840260410899
8709.635899560813	0.4365158322401661	0.12457060234324623
8709.635899560813	0.4570881896148752	0.13808870378629412
8709.635899560813	0.47863009232263826	0.15277426010720346
8709.635899560813	0.5011872336272722	0.16868737607959133
8709.635899560813	0.5248074602497725	0.1858859512723556
8709.635899560813	0.5495408738576245	0.20442486751620398
8709.635899560813	0.5754399373371569	0.22435512773165847
8709.635899560813	0.6025595860743578	0.24572295500120983
8709.635899560813	0.6309573444801934	0.26856886255471324
8709.635899560813	0.6606934480075961	0.2929267070665232
8709.635899560813	0.6918309709189366	0.3188227392797784
8709.635899560813	0.7244359600749902	0.34627466741917856
8709.635899560813	0.758577575029184	0.37529075006970825
8709.635899560813	0.7943282347242817	0.4058689361267508
8709.635899560813	0.8317637711026709	0.437996070009082
8709.635899560813	0.8709635899560806	0.47164718052159554
8709.635899560813	0.9120108393559097	0.5067848715199229
8709.635899560813	0.9549925860214359	0.5433588318349761
8709.635899560813	1.	0.5813054807457465
8709.635899560813	1.0471285480508996	0.6205477636417036
8709.635899560813	1.096478196143185	0.6609942256387866
8709.635899560813	1.1481536214968828	0.7025398751597014
8709.635899560813	1.2022644346174132	0.7450682634260077
8709.635899560813	1.2589254117941675	0.7884500034076475
8709.635899560813	1.3182567385564075	0.8325438918832702
8709.635899560813	1.3803842646028852	0.8771960043213654
8709.635899560813	1.4454397707459279	0.9222451134213466
8709.635899560813	1.5135612484362087	0.9675136763849275
8709.635899560813	1.584893192461114	1.0128265226825848
8709.635899560813	1.6595869074375613	1.057995699901153
8709.635899560813	1.7378008287493762	1.1028278643085914
8709.635899560813	1.8197008586099843	1.1471237309434978
8709.635899560813	1.9054607179632483	1.190689694120002
8709.635899560813	1.9952623149688808	1.2333285994208063
8709.635899560813	2.0892961308540388	1.2748372330066173
8709.635899560813	2.1877616239495516	1.3150145322467686
8709.635899560813	2.2908676527677723	1.3536649984185658
8709.635899560813	2.39883291901949	1.3906165134864505
8709.635899560813	2.5118864315095797	1.4256815114426176
8709.635899560813	2.6302679918953813	1.4586794979438285
8709.635899560813	2.7542287033381663	1.4894335791440534
8709.635899560813	2.8840315031266055	1.51778501517355
8709.635899560813	3.019951720402016	1.5435335715445986
8709.635899560813	3.1622776601683795	1.5665403220573104
8709.635899560813	3.311311214825911	1.5867339560096987
8709.635899560813	3.4673685045253166	1.6040333761231245
8709.635899560813	3.630780547701014	1.6184156273341783
8709.635899560813	3.801893963205613	1.6298701817046504
8709.635899560813	3.981071705534973	1.6384641797655957
8709.635899560813	4.168693834703355	1.6442100215436366
8709.635899560813	4.365158322401661	1.6471647646072656
8709.635899560813	4.570881896148752	1.6473858019324765
8709.635899560813	4.786300923226385	1.6449451751049955
8709.635899560813	5.011872336272725	1.639922113753902
8709.635899560813	5.248074602497728	1.632417592643253
8709.635899560813	5.4954087385762485	1.6225310537013002
8709.635899560813	5.754399373371572	1.6103682917814466
8709.635899560813	6.025595860743581	1.59604539773567
8709.635899560813	6.309573444801936	1.5796902008428326
8709.635899560813	6.6069344800759575	1.5614273684786744
8709.635899560813	6.918309709189363	1.5413847062246595
8709.635899560813	7.244359600749899	1.5196986374269152
8709.635899560813	7.585775750291836	1.4964991745754226
8709.635899560813	7.943282347242813	1.4719218185117784
8709.635899560813	8.317637711026709	1.4460976858611518
8709.635899560813	8.709635899560805	1.4191528517414422
8709.635899560813	9.120108393559097	1.3912194875442943
8709.635899560813	9.549925860214358	1.36241761118581
8709.635899560813	10.	1.3328694810426727
8709.635899560813	10.471285480508996	1.302692738235106
8709.635899560813	10.964781961431852	1.2720037712971117
8709.635899560813	11.481536214968829	1.2409044130984104
8709.635899560813	12.02264434617413	1.209499577835952
8709.635899560813	12.589254117941675	1.1778837828452637
8709.635899560813	13.182567385564074	1.1461515366893886
8709.635899560813	13.803842646028853	1.114385334403373
8709.635899560813	14.45439770745928	1.0826650968604712
8709.635899560813	15.135612484362087	1.051064830974167
8709.635899560813	15.848931924611142	1.0196536235542184
8709.635899560813	16.595869074375614	0.9884916159077782
8709.635899560813	17.378008287493763	0.9576375863463986
8709.635899560813	18.197008586099845	0.9271430623407925
8709.635899560813	19.054607179632484	0.8970551715274787
8709.635899560813	19.952623149688808	0.8674148521662464
8709.635899560813	20.892961308540407	0.8382598005332661
8709.635899560813	21.87761623949552	0.8096227644016488
8709.635899560813	22.908676527677724	0.7815328439946826
8709.635899560813	23.9883291901949	0.7540136487490973
8709.635899560813	25.118864315095795	0.7270866883564472
8709.635899560813	26.302679918953814	0.7007692113786425
8709.635899560813	27.542287033381662	0.6750753867395755
8709.635899560813	28.84031503126606	0.6500164853300864
8709.635899560813	30.19951720402016	0.6256004913518236
8709.635899560813	31.622776601683793	0.6018324215712408
8709.635899560813	33.11311214825911	0.5787159475505919
8709.635899560813	34.673685045253166	0.5562526507844615
8709.635899560813	36.30780547701014	0.534441311625163
8709.635899560813	38.018939632056124	0.5132796816788547
8709.635899560813	39.810717055349734	0.49276267502398025
8709.635899560813	41.68693834703355	0.47288447675980444
8709.635899560813	43.65158322401661	0.45363795845607535
8709.635899560813	45.708818961487516	0.4350146478469351
8709.635899560813	47.86300923226385	0.4170062319671526
8709.635899560813	50.11872336272725	0.39960192883033613
8709.635899560813	52.480746024977286	0.38279116413262143
8709.635899560813	54.954087385762485	0.36656189433718267
8709.635899560813	57.54399373371572	0.35090141201302716
8709.635899560813	60.25595860743581	0.335797350553505
8709.635899560813	63.095734448019364	0.32123662931322494
8709.635899560813	66.06934480075964	0.30720571953421477
8709.635899560813	69.18309709189363	0.2936910335900428
8709.635899560813	72.44359600749898	0.28067882112254
8709.635899560813	75.85775750291836	0.2681553812562966
8709.635899560813	79.43282347242814	0.2561067231060394
8709.635899560813	83.17637711026708	0.24451914199326558
8709.635899560813	87.09635899560806	0.23337880214929044
8709.635899560813	91.20108393559097	0.22267181014658458
8709.635899560813	95.49925860214358	0.21238393498423286
8709.635899560813	100.	0.20250204523651194
8709.635899560813	104.71285480509006	0.1930132996681033
8709.635899560813	109.64781961431851	0.18390459343883372
8709.635899560813	114.81536214968841	0.175163553757578
8709.635899560813	120.22644346174131	0.16677769979631
8709.635899560813	125.89254117941663	0.15873425387707488
8709.635899560813	131.82567385564073	0.1510210995518254
8709.635899560813	138.03842646028838	0.1436269130187212
8709.635899560813	144.5439770745928	0.13654053132564725
8709.635899560813	151.3561248436207	0.12975098866670076
