# helium proton scattering:
#
# first column: T' [GeV] (kinetic energy per nucleon of incoming helium)
# second column: T [GeV] (antiproton kinetic energy)
# third column: (d\sigma/dT)_{Hep} [mb/GeV] (differential antiproton production cross section in helium proton scattering)
#
13803.842646028837	3.4673685045253166	1.3723573119248997
13803.842646028837	3.630780547701014	1.3893189986199717
13803.842646028837	3.801893963205613	1.404319789762405
13803.842646028837	3.981071705534973	1.4172833484050955
13803.842646028837	4.168693834703355	1.4281510796082169
13803.842646028837	4.365158322401661	1.4368944762699365
13803.842646028837	4.570881896148752	1.4435009620502885
13803.842646028837	4.786300923226385	1.4479668100208674
13803.842646028837	5.011872336272725	1.4502997428588384
13803.842646028837	5.248074602497728	1.4505248877414743
13803.842646028837	5.4954087385762485	1.4486739118432823
13803.842646028837	5.754399373371572	1.4447916615917935
13803.842646028837	6.025595860743581	1.4389320113117792
13803.842646028837	6.309573444801936	1.4311528520672439
13803.842646028837	6.6069344800759575	1.4215256081679222
13803.842646028837	6.918309709189363	1.4101273112998733
13803.842646028837	7.244359600749899	1.397037710148995
13803.842646028837	7.585775750291836	1.3823458742600676
13803.842646028837	7.943282347242813	1.3661423590634953
13803.842646028837	8.317637711026709	1.348521511999151
13803.842646028837	8.709635899560805	1.3295880449119535
13803.842646028837	9.120108393559097	1.3094388073653072
13803.842646028837	9.549925860214358	1.2881741693698228
13803.842646028837	10.	1.2658951434613215
13803.842646028837	10.471285480508996	1.2427028581627462
13803.842646028837	10.964781961431852	1.218692982895164
13803.842646028837	11.481536214968829	1.1939640148273702
13803.842646028837	12.02264434617413	1.1686106359568413
13803.842646028837	12.589254117941675	1.142728724037204
13803.842646028837	13.182567385564074	1.1164042649483603
13803.842646028837	13.803842646028853	1.0897231568142198
13803.842646028837	14.45439770745928	1.0627705755903862
13803.842646028837	15.135612484362087	1.0356242020315969
13803.842646028837	15.848931924611142	1.0083582829247664
13803.842646028837	16.595869074375614	0.9810441908570826
13803.842646028837	17.378008287493763	0.9537490316178402
13803.842646028837	18.197008586099845	0.9265344680723223
13803.842646028837	19.054607179632484	0.899457700224046
13803.842646028837	19.952623149688808	0.8725727207280062
13803.842646028837	20.892961308540407	0.8459291980884428
13803.842646028837	21.87761623949552	0.8195719216106322
13803.842646028837	22.908676527677724	0.7935419439067118
13803.842646028837	23.9883291901949	0.7678758126108729
13803.842646028837	25.118864315095795	0.7426075781467608
13803.842646028837	26.302679918953814	0.717766379730018
13803.842646028837	27.542287033381662	0.6933784960166541
13803.842646028837	28.84031503126606	0.6694660730052231
13803.842646028837	30.19951720402016	0.6460486454614157
13803.842646028837	31.622776601683793	0.6231425868455159
13803.842646028837	33.11311214825911	0.6007622674449863
13803.842646028837	34.673685045253166	0.5789184809635463
13803.842646028837	36.30780547701014	0.5576197411728865
13803.842646028837	38.018939632056124	0.5368717911939689
13803.842646028837	39.810717055349734	0.5166788781476477
13803.842646028837	41.68693834703355	0.49704308613469345
13803.842646028837	43.65158322401661	0.47796484206857687
13803.842646028837	45.708818961487516	0.4594430247902968
13803.842646028837	47.86300923226385	0.441475522604442
13803.842646028837	50.11872336272725	0.4240577440068561
13803.842646028837	52.480746024977286	0.40718453046363734
13803.842646028837	54.954087385762485	0.3908490092975129
13803.842646028837	57.54399373371572	0.3750438692428976
13803.842646028837	60.25595860743581	0.3597611752305583
13803.842646028837	63.095734448019364	0.34499175654037345
13803.842646028837	66.06934480075964	0.3307264744449272
13803.842646028837	69.18309709189363	0.31695535028121996
13803.842646028837	72.44359600749898	0.30366764286142617
13803.842646028837	75.85775750291836	0.29085288590562725
13803.842646028837	79.43282347242814	0.27849926059578656
13803.842646028837	83.17637711026708	0.26659566963182835
13803.842646028837	87.09635899560806	0.25513058313901504
13803.842646028837	91.20108393559097	0.24409213509586605
13803.842646028837	95.49925860214358	0.23346839273116093
13803.842646028837	100.	0.2232474721380021
13803.842646028837	104.71285480509006	0.21341765947130323
13803.842646028837	109.64781961431851	0.20396696045552204
13803.842646028837	114.81536214968841	0.19488371138341654
13803.842646028837	120.22644346174131	0.18615627625752576
13803.842646028837	125.89254117941663	0.17777342609249977
13803.842646028837	131.82567385564073	0.1697242091725238
13803.842646028837	138.03842646028838	0.16199730670591797
13803.842646028837	144.5439770745928	0.15458155704001209
13803.842646028837	151.3561248436207	0.1474661267010641
13803.842646028837	158.48931924611142	0.14064043020161549
13803.842646028837	165.95869074375597	0.13409413872076437
13803.842646028837	173.78008287493762	0.12781720395746796
13803.842646028837	181.97008586099827	0.12180019407471568
13803.842646028837	190.54607179632484	0.11603378189495084
13803.842646028837	199.52623149688787	0.11050840106712041
13803.842646028837	208.92961308540407	0.10521487657481916
13803.842646028837	218.77616239495518	0.10014438131597786
13803.842646028837	229.08676527677747	0.09528838765889311
13803.842646028837	239.88329190194898	0.09063882524270996
13803.842646028837	251.18864315095823	0.08618819225999462
13803.842646028837	263.02679918953817	0.08192842493122218
13803.842646028837	275.4228703338169	0.07785189077125937
13803.842646028837	288.40315031266056	0.07395134284704818
13803.842646028837	301.9951720402019	0.07021988226212497
13803.842646028837	316.22776601683796	0.0666512683871682
13803.842646028837	331.1311214825914	0.06323869496735156
13803.842646028837	346.73685045253166	0.059975774618110475
13803.842646028837	363.07805477010174	0.056856470515366936
13803.842646028837	380.1893963205613	0.053875359344810005
13803.842646028837	398.1071705534977	0.05102669941355428
13803.842646028837	416.8693834703355	0.04830498645352325
13803.842646028837	436.51583224016565	0.04570510778047646
13803.842646028837	457.0881896148752	0.04322227722655226
13803.842646028837	478.630092322638	0.040851574464455864
13803.842646028837	501.18723362727246	0.038588417911816365
13803.842646028837	524.8074602497722	0.03642844973118461
13803.842646028837	549.5408738576248	0.03436746246524678
13803.842646028837	575.4399373371566	0.032401367067743256
13803.842646028837	602.5595860743581	0.030526223313584778
13803.842646028837	630.957344480193	0.02873848678162226
13803.842646028837	660.6934480075964	0.027034250588847793
13803.842646028837	691.8309709189363	0.025410436035088337
13803.842646028837	724.4359600749906	0.023863069438598145
13803.842646028837	758.5775750291835	0.022389434667950958
13803.842646028837	794.3282347242822	0.020986594869049118
13803.842646028837	831.7637711026708	0.019651924888131635
13803.842646028837	870.9635899560815	0.01838236392289475
13803.842646028837	912.0108393559096	0.017175688848844257
13803.842646028837	954.9925860214369	0.016028980970100522
13803.842646028837	1000.	0.014940111869194486
15135.612484362071	0.01	2.794817414638843e-7
15135.612484362071	0.010471285480508996	3.368989707547834e-7
15135.612484362071	0.01096478196143185	4.059608230965928e-7
15135.612484362071	0.01148153621496883	4.889934390806293e-7
15135.612484362071	0.012022644346174132	5.887793717054823e-7
15135.612484362071	0.012589254117941675	7.086452314285009e-7
15135.612484362071	0.013182567385564075	8.525657251452302e-7
15135.612484362071	0.013803842646028852	1.0252870566632213e-6
15135.612484362071	0.014454397707459272	1.2324731712571173e-6
15135.612484362071	0.01513561248436208	1.4808789263756778e-6
15135.612484362071	0.015848931924611134	1.778554967305237e-6
15135.612484362071	0.016595869074375606	2.1350898950459706e-6
15135.612484362071	0.017378008287493755	2.5618962501692064e-6
15135.612484362071	0.018197008586099836	3.072547919392676e-6
15135.612484362071	0.019054607179632473	3.683177821656004e-6
15135.612484362071	0.0199526231496888	4.412946170631961e-6
15135.612484362071	0.020892961308540396	5.284591266491163e-6
15135.612484362071	0.02187761623949553	6.325076669691388e-6
15135.612484362071	0.022908676527677724	7.5663507848177394e-6
15135.612484362071	0.023988329190194897	9.046237367248762e-6
15135.612484362071	0.025118864315095794	0.000010809478296859322
15135.612484362071	0.026302679918953815	0.000012908953181316434
15135.612484362071	0.02754228703338166	0.00001540710399985809
15135.612484362071	0.028840315031266057	0.00001837759712255421
15135.612484362071	0.03019951720402016	0.0000219072596880319
15135.612484362071	0.03162277660168379	0.00002609833254442857
15135.612484362071	0.03311311214825911	0.00003107108780491964
15135.612484362071	0.034673685045253165	0.00003696686559168657
15135.612484362071	0.03630780547701014	0.0000439515917906558
15135.612484362071	0.038018939632056124	0.00005221984666103725
15135.612484362071	0.039810717055349734	0.00006199956298121426
15135.612484362071	0.04168693834703355	0.00007355744210136421
15135.612484362071	0.04365158322401661	0.00008720518683876004
15135.612484362071	0.04570881896148752	0.00010330666160591017
15135.612484362071	0.04786300923226385	0.00012228610249890535
15135.612484362071	0.05011872336272725	0.00014463751326539474
15135.612484362071	0.05248074602497726	0.00017093539706283247
15135.612484362071	0.054954087385762455	0.00020184698861801204
15135.612484362071	0.057543993733715694	0.00023814616667786666
15135.612484362071	0.06025595860743578	0.00028072924231993713
15135.612484362071	0.06309573444801933	0.00033063283453264533
15135.612484362071	0.06606934480075961	0.00038905406017939457
15135.612484362071	0.06918309709189363	0.0004573732806498388
15135.612484362071	0.07244359600749899	0.0005371796617159331
15135.612484362071	0.07585775750291836	0.0006302998157950683
15135.612484362071	0.07943282347242814	0.0007388298063202571
15135.612484362071	0.08317637711026708	0.0008651708014597092
15135.612484362071	0.08709635899560805	0.0010120686681290348
15135.612484362071	0.09120108393559097	0.00118265779608946
15135.612484362071	0.09549925860214359	0.0013805094347917003
15135.612484362071	0.1	0.001609684811250161
15135.612484362071	0.10471285480508996	0.0018747932742414902
15135.612484362071	0.1096478196143185	0.002181055677037836
15135.612484362071	0.1148153621496883	0.002534373166138283
15135.612484362071	0.12022644346174131	0.002941401485429032
15135.612484362071	0.12589254117941676	0.0034096308322275476
15135.612484362071	0.13182567385564073	0.003947471212115882
15135.612484362071	0.13803842646028852	0.004564343131785661
15135.612484362071	0.1445439770745927	0.005270773341885455
15135.612484362071	0.1513561248436208	0.00607849519388666
15135.612484362071	0.15848931924611134	0.007000553005385425
15135.612484362071	0.16595869074375605	0.008051409636573175
15135.612484362071	0.17378008287493754	0.009247056266891603
15135.612484362071	0.18197008586099836	0.010605123125855273
15135.612484362071	0.19054607179632474	0.012144989677153788
15135.612484362071	0.19952623149688797	0.013887892482807838
15135.612484362071	0.20892961308540398	0.01585702868775292
15135.612484362071	0.2187761623949553	0.01807765276927613
15135.612484362071	0.22908676527677735	0.020577163895984046
15135.612484362071	0.2398832919019491	0.023385180944467378
15135.612484362071	0.25118864315095807	0.026533601936906744
15135.612484362071	0.26302679918953814	0.030056644399205572
15135.612484362071	0.2754228703338166	0.033990862907755444
15135.612484362071	0.28840315031266056	0.03837513990568159
15135.612484362071	0.3019951720402016	0.04325064573935097
15135.612484362071	0.31622776601683794	0.04866076380666823
15135.612484362071	0.3311311214825911	0.05465097673417843
15135.612484362071	0.34673685045253166	0.06126870962400307
15135.612484362071	0.3630780547701014	0.06856312664732736
15135.612484362071	0.38018939632056126	0.07658487762041835
15135.612484362071	0.3981071705534973	0.08538579169200292
15135.612484362071	0.41686938347033553	0.09501851590474886
15135.612484362071	0.4365158322401661	0.10553609717269267
15135.612484362071	0.4570881896148752	0.11699150714103432
15135.612484362071	0.47863009232263826	0.1294371104602136
15135.612484362071	0.5011872336272722	0.14292407820315023
15135.612484362071	0.5248074602497725	0.15750174946756185
15135.612484362071	0.5495408738576245	0.17321694561335335
15135.612484362071	0.5754399373371569	0.190113243060944
15135.612484362071	0.6025595860743578	0.20823021208718662
15135.612484362071	0.6309573444801934	0.22760263056285748
15135.612484362071	0.6606934480075961	0.24825968303650975
15135.612484362071	0.6918309709189366	0.270224156937287
15135.612484362071	0.7244359600749902	0.29351164889483977
15135.612484362071	0.758577575029184	0.31812979520838036
15135.612484362071	0.7943282347242817	0.3440775412899873
15135.612484362071	0.8317637711026709	0.37134446541420546
15135.612484362071	0.8709635899560806	0.39991017228557757
15135.612484362071	0.9120108393559097	0.4297437717545623
15135.612484362071	0.9549925860214359	0.46080345744544665
15135.612484362071	1.	0.4930361990931523
15135.612484362071	1.0471285480508996	0.5263775610176002
15135.612484362071	1.096478196143185	0.5607525272706078
